# PL Vega
Ostatnia Generacja :throughput/loss/delay
19,0.16338000000000003,0.5536772423628713,3.8760680829438314
20,0.16338000000000003,0.5536772423628713,3.8760680829438314
21,0.16338000000000003,0.5536772423628713,3.8760680829438314
22,0.16338000000000003,0.5536772423628713,3.8760680829438314
23,0.16338000000000003,0.5536772423628713,3.8760680829438314
24,0.16338000000000003,0.5536772423628713,3.8760680829438314
25,0.16338000000000003,0.5536772423628713,3.8760680829438314
26,0.16338000000000003,0.5536772423628713,3.8760680829438314
27,0.16338000000000003,0.5536772423628713,3.8760680829438314
28,0.16338000000000003,0.5536772423628713,3.8760680829438314
29,0.16338000000000003,0.5536772423628713,3.8760680829438314
30,0.16338000000000003,0.5536772423628713,3.8760680829438314
31,0.16338000000000003,0.5536772423628713,3.8760680829438314
32,0.16338000000000003,0.5536772423628713,3.8760680829438314
33,0.16338000000000003,0.5536772423628713,3.8760680829438314
34,0.16338000000000003,0.5536772423628713,3.8760680829438314
35,0.16338000000000003,0.5536772423628713,3.8760680829438314
36,0.16338000000000003,0.5536772423628713,3.8760680829438314
37,0.16338000000000003,0.5536772423628713,3.8760680829438314
38,0.16338000000000003,0.5536772423628713,3.8760680829438314
39,0.16338000000000003,0.5536772423628713,3.8760680829438314
40,0.16338000000000003,0.5536772423628713,3.8760680829438314
41,0.16338000000000003,0.5536772423628713,3.8760680829438314
42,0.16338000000000003,0.5536772423628713,3.8760680829438314
43,0.16338000000000003,0.5536772423628713,3.8760680829438314
44,0.16338000000000003,0.5536772423628713,3.8760680829438314
45,0.16338000000000003,0.5536772423628713,3.8760680829438314
46,0.16338000000000003,0.5536772423628713,3.8760680829438314
47,0.16338000000000003,0.5536772423628713,3.8760680829438314
48,0.16338000000000003,0.5536772423628713,3.8760680829438314
49,0.16338000000000003,0.5536772423628713,3.8760680829438314
50,0.16338000000000003,0.5536772423628713,3.8760680829438314
51,0.16338000000000003,0.5536772423628713,3.8760680829438314
52,0.16338000000000003,0.5536772423628713,3.8760680829438314
53,0.16338000000000003,0.5536772423628713,3.8760680829438314
54,0.16338000000000003,0.5536772423628713,3.8760680829438314
55,0.16338000000000003,0.5536772423628713,3.8760680829438314
56,0.16338000000000003,0.5536772423628713,3.8760680829438314
57,0.16338000000000003,0.5536772423628713,3.8760680829438314
58,0.16338000000000003,0.5536772423628713,3.8760680829438314
59,0.16338000000000003,0.5536772423628713,3.8760680829438314
60,0.16338000000000003,0.5536772423628713,3.8760680829438314
61,0.16338000000000003,0.5536772423628713,3.8760680829438314
62,0.16338000000000003,0.5536772423628713,3.8760680829438314
63,0.16338000000000003,0.5536772423628713,3.8760680829438314
64,0.16338000000000003,0.5536772423628713,3.8760680829438314
65,0.16338000000000003,0.5536772423628713,3.8760680829438314
66,0.16338000000000003,0.5536772423628713,3.8760680829438314
67,0.16338000000000003,0.5536772423628713,3.8760680829438314
68,0.16338000000000003,0.5536772423628713,3.8760680829438314
69,0.16338000000000003,0.5536772423628713,3.8760680829438314
70,0.16338000000000003,0.5536772423628713,3.8760680829438314
71,0.16338000000000003,0.5536772423628713,3.8760680829438314
72,0.19415200000000002,0.5526559435758195,4.833950271007258
73,0.16338000000000003,0.5536772423628713,3.8760680829438314
74,0.16338000000000003,0.5536772423628713,3.8760680829438314
75,0.16338000000000003,0.5536772423628713,3.8760680829438314
76,0.16338000000000003,0.5536772423628713,3.8760680829438314
77,0.16338000000000003,0.5536772423628713,3.8760680829438314
78,0.16338000000000003,0.5536772423628713,3.8760680829438314
79,0.16338000000000003,0.5536772423628713,3.8760680829438314
85,0.19415200000000002,0.5526559435758195,4.833950271007258
97,0.16338000000000003,0.5536772423628713,3.8760680829438314
98,0.16338000000000003,0.5536772423628713,3.8760680829438314
103,0.16338000000000003,0.5536772423628713,3.8760680829438314
113,0.16338000000000003,0.5536772423628713,3.8760680829438314
117,0.16338000000000003,0.5536772423628713,3.8760680829438314
141,0.16338000000000003,0.5536772423628713,3.8760680829438314
Ostatnia Generacja :throughput/loss/delay
0,0.16338000000000003,0.5536772423628713,3.8760680829438314
1,0.16338000000000003,0.5536772423628713,3.8760680829438314
2,0.16338000000000003,0.5536772423628713,3.8760680829438314
3,0.16338000000000003,0.5536772423628713,3.8760680829438314
4,0.16338000000000003,0.5536772423628713,3.8760680829438314
5,0.16338000000000003,0.5536772423628713,3.8760680829438314
6,0.16338000000000003,0.5536772423628713,3.8760680829438314
7,0.16338000000000003,0.5536772423628713,3.8760680829438314
8,0.16338000000000003,0.5536772423628713,3.8760680829438314
9,0.16338000000000003,0.5536772423628713,3.8760680829438314
10,0.16338000000000003,0.5536772423628713,3.8760680829438314
11,0.16338000000000003,0.5536772423628713,3.8760680829438314
12,0.16338000000000003,0.5536772423628713,3.8760680829438314
13,0.16338000000000003,0.5536772423628713,3.8760680829438314
14,0.16338000000000003,0.5536772423628713,3.8760680829438314
15,0.16338000000000003,0.5536772423628713,3.8760680829438314
16,0.16338000000000003,0.5536772423628713,3.8760680829438314
17,0.16338000000000003,0.5536772423628713,3.8760680829438314
18,0.16338000000000003,0.5536772423628713,3.8760680829438314
19,0.16338000000000003,0.5536772423628713,3.8760680829438314
20,0.16338000000000003,0.5536772423628713,3.8760680829438314
21,0.16338000000000003,0.5536772423628713,3.8760680829438314
22,0.16338000000000003,0.5536772423628713,3.8760680829438314
23,0.16338000000000003,0.5536772423628713,3.8760680829438314
24,0.16338000000000003,0.5536772423628713,3.8760680829438314
25,0.16338000000000003,0.5536772423628713,3.8760680829438314
26,0.16338000000000003,0.5536772423628713,3.8760680829438314
27,0.16338000000000003,0.5536772423628713,3.8760680829438314
28,0.16338000000000003,0.5536772423628713,3.8760680829438314
29,0.16338000000000003,0.5536772423628713,3.8760680829438314
30,0.16338000000000003,0.5536772423628713,3.8760680829438314
31,0.16338000000000003,0.5536772423628713,3.8760680829438314
32,0.16338000000000003,0.5536772423628713,3.8760680829438314
33,0.16338000000000003,0.5536772423628713,3.8760680829438314
34,0.16338000000000003,0.5536772423628713,3.8760680829438314
35,0.16338000000000003,0.5536772423628713,3.8760680829438314
36,0.16338000000000003,0.5536772423628713,3.8760680829438314
37,0.16338000000000003,0.5536772423628713,3.8760680829438314
38,0.16338000000000003,0.5536772423628713,3.8760680829438314
39,0.16338000000000003,0.5536772423628713,3.8760680829438314
40,0.16338000000000003,0.5536772423628713,3.8760680829438314
41,0.16338000000000003,0.5536772423628713,3.8760680829438314
42,0.16338000000000003,0.5536772423628713,3.8760680829438314
43,0.16338000000000003,0.5536772423628713,3.8760680829438314
44,0.16338000000000003,0.5536772423628713,3.8760680829438314
45,0.16338000000000003,0.5536772423628713,3.8760680829438314
46,0.16338000000000003,0.5536772423628713,3.8760680829438314
47,0.16338000000000003,0.5536772423628713,3.8760680829438314
48,0.16338000000000003,0.5536772423628713,3.8760680829438314
49,0.16338000000000003,0.5536772423628713,3.8760680829438314
50,0.16338000000000003,0.5536772423628713,3.8760680829438314
51,0.16338000000000003,0.5536772423628713,3.8760680829438314
52,0.16338000000000003,0.5536772423628713,3.8760680829438314
53,0.16338000000000003,0.5536772423628713,3.8760680829438314
54,0.16338000000000003,0.5536772423628713,3.8760680829438314
55,0.16338000000000003,0.5536772423628713,3.8760680829438314
56,0.16338000000000003,0.5536772423628713,3.8760680829438314
57,0.16338000000000003,0.5536772423628713,3.8760680829438314
58,0.16338000000000003,0.5536772423628713,3.8760680829438314
59,0.16338000000000003,0.5536772423628713,3.8760680829438314
60,0.16338000000000003,0.5536772423628713,3.8760680829438314
61,0.16338000000000003,0.5536772423628713,3.8760680829438314
62,0.16338000000000003,0.5536772423628713,3.8760680829438314
63,0.16338000000000003,0.5536772423628713,3.8760680829438314
64,0.16338000000000003,0.5536772423628713,3.8760680829438314
65,0.16338000000000003,0.5536772423628713,3.8760680829438314
66,0.16338000000000003,0.5536772423628713,3.8760680829438314
67,0.16338000000000003,0.5536772423628713,3.8760680829438314
68,0.16338000000000003,0.5536772423628713,3.8760680829438314
69,0.16338000000000003,0.5536772423628713,3.8760680829438314
70,0.16338000000000003,0.5536772423628713,3.8760680829438314
71,0.16338000000000003,0.5536772423628713,3.8760680829438314
72,0.16338000000000003,0.5536772423628713,3.8760680829438314
73,0.16338000000000003,0.5536772423628713,3.8760680829438314
74,0.16338000000000003,0.5536772423628713,3.8760680829438314
75,0.16338000000000003,0.5536772423628713,3.8760680829438314
76,0.16338000000000003,0.5536772423628713,3.8760680829438314
77,0.16338000000000003,0.5536772423628713,3.8760680829438314
78,0.16338000000000003,0.5536772423628713,3.8760680829438314
79,0.16338000000000003,0.5536772423628713,3.8760680829438314
80,0.16338000000000003,0.5536772423628713,3.8760680829438314
81,0.16338000000000003,0.5536772423628713,3.8760680829438314
82,0.16338000000000003,0.5536772423628713,3.8760680829438314
84,0.19415200000000002,0.5526559435758195,4.833950271007258
85,0.16338000000000003,0.5536772423628713,3.8760680829438314
91,0.16338000000000003,0.5536772423628713,3.8760680829438314
92,0.16338000000000003,0.5536772423628713,3.8760680829438314
94,0.16338000000000003,0.5536772423628713,3.8760680829438314
100,0.16338000000000003,0.5536772423628713,3.8760680829438314
101,0.16338000000000003,0.5536772423628713,3.8760680829438314
104,0.16338000000000003,0.5536772423628713,3.8760680829438314
113,0.19415200000000002,0.5526559435758195,4.833950271007258
118,0.16338000000000003,0.5536772423628713,3.8760680829438314
124,0.16338000000000003,0.5536772423628713,3.8760680829438314
130,0.16338000000000003,0.5536772423628713,3.8760680829438314
Ostatnia Generacja :throughput/loss/delay
0,0.16338000000000003,0.5536772423628713,3.8760680829438314
1,0.16338000000000003,0.5536772423628713,3.8760680829438314
2,0.16338000000000003,0.5536772423628713,3.8760680829438314
3,0.16338000000000003,0.5536772423628713,3.8760680829438314
4,0.16338000000000003,0.5536772423628713,3.8760680829438314
5,0.16338000000000003,0.5536772423628713,3.8760680829438314
6,0.16338000000000003,0.5536772423628713,3.8760680829438314
7,0.16338000000000003,0.5536772423628713,3.8760680829438314
8,0.16338000000000003,0.5536772423628713,3.8760680829438314
9,0.16338000000000003,0.5536772423628713,3.8760680829438314
10,0.16338000000000003,0.5536772423628713,3.8760680829438314
11,0.16338000000000003,0.5536772423628713,3.8760680829438314
12,0.16338000000000003,0.5536772423628713,3.8760680829438314
13,0.16338000000000003,0.5536772423628713,3.8760680829438314
14,0.16338000000000003,0.5536772423628713,3.8760680829438314
15,0.16338000000000003,0.5536772423628713,3.8760680829438314
16,0.16338000000000003,0.5536772423628713,3.8760680829438314
17,0.16338000000000003,0.5536772423628713,3.8760680829438314
18,0.16338000000000003,0.5536772423628713,3.8760680829438314
19,0.16338000000000003,0.5536772423628713,3.8760680829438314
20,0.16338000000000003,0.5536772423628713,3.8760680829438314
21,0.16338000000000003,0.5536772423628713,3.8760680829438314
22,0.16338000000000003,0.5536772423628713,3.8760680829438314
23,0.16338000000000003,0.5536772423628713,3.8760680829438314
24,0.16338000000000003,0.5536772423628713,3.8760680829438314
25,0.16338000000000003,0.5536772423628713,3.8760680829438314
26,0.16338000000000003,0.5536772423628713,3.8760680829438314
27,0.16338000000000003,0.5536772423628713,3.8760680829438314
28,0.16338000000000003,0.5536772423628713,3.8760680829438314
29,0.16338000000000003,0.5536772423628713,3.8760680829438314
30,0.16338000000000003,0.5536772423628713,3.8760680829438314
31,0.16338000000000003,0.5536772423628713,3.8760680829438314
32,0.16338000000000003,0.5536772423628713,3.8760680829438314
33,0.16338000000000003,0.5536772423628713,3.8760680829438314
34,0.16338000000000003,0.5536772423628713,3.8760680829438314
35,0.16338000000000003,0.5536772423628713,3.8760680829438314
36,0.16338000000000003,0.5536772423628713,3.8760680829438314
37,0.16338000000000003,0.5536772423628713,3.8760680829438314
38,0.16338000000000003,0.5536772423628713,3.8760680829438314
39,0.16338000000000003,0.5536772423628713,3.8760680829438314
40,0.16338000000000003,0.5536772423628713,3.8760680829438314
41,0.16338000000000003,0.5536772423628713,3.8760680829438314
42,0.16338000000000003,0.5536772423628713,3.8760680829438314
43,0.16338000000000003,0.5536772423628713,3.8760680829438314
44,0.16338000000000003,0.5536772423628713,3.8760680829438314
45,0.16338000000000003,0.5536772423628713,3.8760680829438314
46,0.16338000000000003,0.5536772423628713,3.8760680829438314
47,0.16338000000000003,0.5536772423628713,3.8760680829438314
48,0.16338000000000003,0.5536772423628713,3.8760680829438314
49,0.16338000000000003,0.5536772423628713,3.8760680829438314
50,0.16338000000000003,0.5536772423628713,3.8760680829438314
51,0.16338000000000003,0.5536772423628713,3.8760680829438314
52,0.16338000000000003,0.5536772423628713,3.8760680829438314
53,0.16338000000000003,0.5536772423628713,3.8760680829438314
54,0.16338000000000003,0.5536772423628713,3.8760680829438314
55,0.16338000000000003,0.5536772423628713,3.8760680829438314
56,0.16338000000000003,0.5536772423628713,3.8760680829438314
57,0.16338000000000003,0.5536772423628713,3.8760680829438314
58,0.16338000000000003,0.5536772423628713,3.8760680829438314
59,0.16338000000000003,0.5536772423628713,3.8760680829438314
60,0.16338000000000003,0.5536772423628713,3.8760680829438314
61,0.16338000000000003,0.5536772423628713,3.8760680829438314
62,0.16338000000000003,0.5536772423628713,3.8760680829438314
63,0.16338000000000003,0.5536772423628713,3.8760680829438314
64,0.16338000000000003,0.5536772423628713,3.8760680829438314
65,0.16338000000000003,0.5536772423628713,3.8760680829438314
66,0.16338000000000003,0.5536772423628713,3.8760680829438314
67,0.16338000000000003,0.5536772423628713,3.8760680829438314
68,0.16338000000000003,0.5536772423628713,3.8760680829438314
69,0.16338000000000003,0.5536772423628713,3.8760680829438314
70,0.16338000000000003,0.5536772423628713,3.8760680829438314
71,0.16338000000000003,0.5536772423628713,3.8760680829438314
72,0.16338000000000003,0.5536772423628713,3.8760680829438314
73,0.16338000000000003,0.5536772423628713,3.8760680829438314
74,0.16338000000000003,0.5536772423628713,3.8760680829438314
75,0.16338000000000003,0.5536772423628713,3.8760680829438314
76,0.16338000000000003,0.5536772423628713,3.8760680829438314
77,0.16338000000000003,0.5536772423628713,3.8760680829438314
78,0.16338000000000003,0.5536772423628713,3.8760680829438314
79,0.16338000000000003,0.5536772423628713,3.8760680829438314
80,0.19415200000000002,0.5526559435758195,4.833950271007258
81,0.16338000000000003,0.5536772423628713,3.8760680829438314
88,0.16338000000000003,0.5536772423628713,3.8760680829438314
92,0.16338000000000003,0.5536772423628713,3.8760680829438314
94,0.16338000000000003,0.5536772423628713,3.8760680829438314
104,0.19415200000000002,0.5526559435758195,4.833950271007258
108,0.16338000000000003,0.5536772423628713,3.8760680829438314
113,0.16338000000000003,0.5536772423628713,3.8760680829438314
128,0.16338000000000003,0.5536772423628713,3.8760680829438314
Ostatnia Generacja :throughput/loss/delay
0,0.16338000000000003,0.5536772423628713,3.8760680829438314
1,0.16338000000000003,0.5536772423628713,3.8760680829438314
2,0.16338000000000003,0.5536772423628713,3.8760680829438314
3,0.16338000000000003,0.5536772423628713,3.8760680829438314
4,0.16338000000000003,0.5536772423628713,3.8760680829438314
